Message ID,Send Time,Receive Time,Status,Error
0,10406765712,10406765884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765912,10406765946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766112,10406766151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766313,10406766353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766513,10406766550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766713,10406766842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766913,10406766948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767113,10406767149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767313,10406767348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767514,10406767574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767714,10406767762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767914,10406767956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768114,10406768158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768314,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768514,10406768554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768714,10406768774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768915,10406768957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769115,10406769151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769315,10406769374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769515,10406769557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769715,10406769790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769915,10406769977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770115,10406770160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770316,10406770429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770516,10406770556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770716,10406770750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770916,10406771000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771116,10406771154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771316,10406771462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771517,10406771554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771717,10406771764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771917,10406771956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772117,10406772153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772317,10406772361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772517,10406772566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772718,10406772784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772918,10406773073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773118,10406773154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773318,10406773359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773518,10406773625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773718,10406773763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773918,10406774113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774119,10406774161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774319,10406774359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774519,10406774554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774719,10406774758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774919,10406774953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775119,10406775205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775320,10406775360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775520,10406775557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775720,10406775757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775920,10406775961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776120,10406776163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776320,10406776362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776521,10406776568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776721,10406776765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776921,10406776956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777121,10406777158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777321,10406777363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777521,10406777557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777721,10406777768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777921,10406777967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778122,10406778164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778322,10406778445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778522,10406778676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778722,10406778901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
