Message ID,Send Time,Receive Time,Status,Error
0,10406766072,10406766222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766272,10406766320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766472,10406766512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766673,10406766709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766873,10406766923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767073,10406767108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767273,10406767309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767473,10406767550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767673,10406767709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767873,10406768039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768074,10406768111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768274,10406768325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768474,10406768522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768674,10406768799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768874,10406768924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769074,10406769114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769274,10406769332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769475,10406769518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769675,10406769713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769875,10406769918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770075,10406770121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770275,10406770343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770475,10406770517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770676,10406770712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
