Message ID,Send Time,Receive Time,Status,Error
0,10406766949,10406767118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767149,10406767190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767349,10406767386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767549,10406767590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767749,10406767833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767950,10406767994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768150,10406768238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768350,10406768386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768550,10406768646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768750,10406768788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768950,10406768992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769151,10406769272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769351,10406769402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769551,10406769601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769751,10406769878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769951,10406770007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770151,10406770186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770352,10406770424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770552,10406770588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770752,10406770888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770952,10406770990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771152,10406771225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771352,10406771499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771553,10406771592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771753,10406771799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771953,10406771993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772153,10406772198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772353,10406772512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772553,10406772592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772754,10406772796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772954,10406773006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773154,10406773192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773354,10406773397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773554,10406773604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773754,10406773805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773955,10406774013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774155,10406774198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774355,10406774400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774555,10406774667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774755,10406774801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774955,10406774998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775156,10406775236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775356,10406775393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775556,10406775611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775756,10406775802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775956,10406775996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776156,10406776275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776357,10406776393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776557,10406776593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776757,10406776871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776957,10406777000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
