Message ID,Send Time,Receive Time,Status,Error
0,10406767678,10406767852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767884,10406767925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768084,10406768127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768284,10406768338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768484,10406768530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768684,10406768719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768885,10406768927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769085,10406769216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769285,10406769338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769485,10406769547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769685,10406769721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769885,10406769936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770085,10406770169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770286,10406770341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770486,10406770594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770686,10406770729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770886,10406770965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771086,10406771216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771286,10406771383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771487,10406771526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771687,10406771744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771887,10406771937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772087,10406772145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772287,10406772335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772487,10406772555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772688,10406772800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772888,10406772937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773088,10406773248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773288,10406773352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773488,10406773524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773688,10406773752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773889,10406773968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774089,10406774137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774289,10406774340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774489,10406774615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774689,10406774741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774889,10406774934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775089,10406775154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775290,10406775329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775490,10406775536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775690,10406775746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775890,10406775927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776090,10406776127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776290,10406776339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776491,10406776531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776691,10406776754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776891,10406776936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777091,10406777144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777291,10406777338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777491,10406777538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777691,10406777753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777892,10406777959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778092,10406778137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778292,10406778445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
