Message ID,Send Time,Receive Time,Status,Error
0,10406766066,10406766224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766266,10406766309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766466,10406766510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766666,10406766722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766867,10406766906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767067,10406767114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767267,10406767310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767467,10406767514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767667,10406767709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767867,10406767920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768068,10406768150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768268,10406768308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768468,10406768510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768668,10406768718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768868,10406768987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769068,10406769148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769269,10406769404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769469,10406769529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769669,10406769718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769869,10406769928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770069,10406770107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770269,10406770322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770470,10406770511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770670,10406770709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770870,10406771061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771070,10406771124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771270,10406771310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771470,10406771512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771670,10406771721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771871,10406771953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772071,10406772119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772271,10406772327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772471,10406772537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772671,10406772754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772871,10406772923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773072,10406773320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773272,10406773357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773472,10406773524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773672,10406773713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773872,10406773909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774072,10406774105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774273,10406774322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774473,10406774511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774673,10406774712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774873,10406774977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775073,10406775118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775273,10406775393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775474,10406775522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775674,10406775722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775874,10406776001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776074,10406776120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776274,10406776315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776474,10406776532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776675,10406776710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776875,10406776913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777075,10406777118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777275,10406777313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777475,10406777642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777675,10406777723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777876,10406777926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778076,10406778244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778276,10406778326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778476,10406778533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778676,10406778740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778876,10406778923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779076,10406779152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779277,10406779314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779477,10406779557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779677,10406779853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779877,10406779927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780077,10406780124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780277,10406780333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780478,10406780531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780678,10406780717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780878,10406780921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781078,10406781122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781278,10406781320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781478,10406781517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781679,10406781720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781879,10406782104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782079,10406782134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782279,10406782322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782479,10406782534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782679,10406782724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782880,10406782918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783080,10406783136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783280,10406783318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783480,10406783523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783680,10406783752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783880,10406783926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784081,10406784165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784281,10406784324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784481,10406784523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784681,10406784990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784881,10406785031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785081,10406785121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785282,10406785324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785482,10406785553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785682,10406785728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785882,10406785925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786082,10406786134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786282,10406786325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786483,10406786528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786683,10406786735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786883,10406786920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787083,10406787129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787283,10406787323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787483,10406787532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787684,10406787725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787884,10406787930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788084,10406788144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788284,10406788335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788484,10406788532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788684,10406788744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788885,10406788927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789085,10406789175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
