Message ID,Send Time,Receive Time,Status,Error
0,10406765786,10406766023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765986,10406766057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766186,10406766224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766387,10406766432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766587,10406766637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766787,10406766832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766987,10406767045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767187,10406767262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767387,10406767450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767588,10406767677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767788,10406767825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767988,10406768023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768188,10406768226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768388,10406768431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768588,10406768685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768788,10406768816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768989,10406769027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769189,10406769226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769389,10406769468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769589,10406769703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769789,10406769825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769989,10406770028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770189,10406770236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770390,10406770440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770590,10406770804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770790,10406770832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770990,10406771135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771190,10406771229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771390,10406771427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771590,10406771794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771791,10406771835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771991,10406772027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772191,10406772228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772391,10406772439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772591,10406772663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772791,10406772867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772992,10406773039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773192,10406773230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773392,10406773428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773592,10406773643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773792,10406773855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773992,10406774033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774193,10406774354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774393,10406774447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774593,10406774627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774793,10406774841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774993,10406775032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775193,10406775407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775393,10406775440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775594,10406775627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775794,10406775831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775994,10406776033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776194,10406776232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776394,10406776435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776594,10406776636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776794,10406776841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776995,10406777059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777195,10406777248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777395,10406777429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777595,10406777648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777795,10406777885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777995,10406778047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778195,10406778273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778396,10406778480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778596,10406778627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778796,10406778899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778996,10406779031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779196,10406779231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779396,10406779429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779597,10406779630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779797,10406779851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779997,10406780036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780197,10406780250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780397,10406780448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780597,10406780648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780797,10406780842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780998,10406781036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781198,10406781233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781398,10406781438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781598,10406781640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781798,10406781860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781998,10406782038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782199,10406782266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782399,10406782489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782599,10406782644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782799,10406782874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782999,10406783040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783199,10406783244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783399,10406783528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783600,10406783665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783800,10406783938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784000,10406784034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784200,10406784243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784400,10406784515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784600,10406784638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784800,10406784847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785001,10406785042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785201,10406785249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785401,10406785536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785601,10406785633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785801,10406785837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786001,10406786037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786202,10406786248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786402,10406786566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786602,10406786639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786802,10406786846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787002,10406787045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
