Message ID,Send Time,Receive Time,Status,Error
0,10406767018,10406767168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767218,10406767263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767418,10406767454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767618,10406767667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767819,10406767866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768019,10406768060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768219,10406768259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768419,10406768471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768619,10406768742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768819,10406768884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769020,10406769063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769220,10406769333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769420,10406769473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769620,10406769663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769820,10406769904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770020,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770220,10406770264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770421,10406770471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770621,10406770671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770821,10406770936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771021,10406771074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771221,10406771257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771421,10406771466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771622,10406771664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771822,10406771956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772022,10406772068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772222,10406772261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772422,10406772464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772622,10406772672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772822,10406772985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773023,10406773076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773223,10406773271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773423,10406773469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773623,10406773689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773823,10406774005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774023,10406774076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774224,10406774311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
