Message ID,Send Time,Receive Time,Status,Error
0,10406766493,10406766659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766694,10406766734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766894,10406766936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767094,10406767139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767294,10406767342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767494,10406767531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767694,10406767735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767894,10406767948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768095,10406768144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768295,10406768356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768495,10406768545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768695,10406768834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768895,10406768949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769095,10406769140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769296,10406769348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769496,10406769542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769696,10406769735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769896,10406769953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770096,10406770141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770296,10406770353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770496,10406770538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770697,10406770740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770897,10406770942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771097,10406771134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771297,10406771354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771497,10406771560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771697,10406771739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771898,10406771941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772098,10406772157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772298,10406772357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772498,10406772583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772698,10406772858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
