Message ID,Send Time,Receive Time,Status,Error
0,10406767553,10406767725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767753,10406767817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767953,10406768031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768153,10406768195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768354,10406768390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768554,10406768600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768754,10406768807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768954,10406769020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769154,10406769205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769354,10406769387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769555,10406769589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769755,10406769802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769955,10406769989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770155,10406770197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770355,10406770411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770555,10406770597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770755,10406770830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770956,10406771013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771156,10406771194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771356,10406771469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771556,10406771591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771756,10406771802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771956,10406771992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772157,10406772193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772357,10406772484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772557,10406772600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772757,10406772816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772957,10406773098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773157,10406773202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773358,10406773394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773558,10406773663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773758,10406773794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773958,10406774112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774158,10406774190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774358,10406774396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774558,10406774603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774759,10406774805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774959,10406775094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775159,10406775196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775359,10406775391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775559,10406775596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775759,10406775813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775960,10406776002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776160,10406776225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776360,10406776395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776560,10406776755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776760,10406776826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776960,10406777016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777160,10406777203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777361,10406777396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777561,10406777595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777761,10406777816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777961,10406777996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778161,10406778212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778361,10406778484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778562,10406778731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778762,10406778911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778962,10406779011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779162,10406779193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779362,10406779397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779562,10406779605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779763,10406779944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779963,10406780022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780163,10406780197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780363,10406780396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780563,10406780612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780763,10406780932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780963,10406781025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781164,10406781207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781364,10406781412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781564,10406781605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781764,10406781813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781964,10406782026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782164,10406782223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782365,10406782556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782565,10406782612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782765,10406782800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782965,10406783007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783165,10406783204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783365,10406783410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783565,10406783612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783766,10406783954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783966,10406784080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784166,10406784229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784366,10406784412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784566,10406784601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784766,10406784817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784967,10406785072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785167,10406785225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785367,10406785401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785567,10406785716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785767,10406785813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785967,10406786007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786168,10406786251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786368,10406786438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786568,10406786718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786768,10406786803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
