Message ID,Send Time,Receive Time,Status,Error
0,10406766415,10406766561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766615,10406766668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766815,10406766952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767015,10406767059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767216,10406767266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767416,10406767538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767616,10406767652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767816,10406768053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768016,10406768076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768216,10406768269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768416,10406768467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768617,10406768658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768817,10406768881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769017,10406769063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769217,10406769265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769417,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769617,10406769659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769818,10406769861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770018,10406770074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770218,10406770294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770418,10406770465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770618,10406770658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770818,10406770897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771018,10406771062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771219,10406771272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771419,10406771459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771619,10406771669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771819,10406771904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772019,10406772082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772219,10406772260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772420,10406772516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772620,10406772668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772820,10406772900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773020,10406773149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773220,10406773259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773420,10406773571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773621,10406773794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773821,10406773879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774021,10406774089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774221,10406774281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774421,10406774470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774621,10406774678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774822,10406774859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775022,10406775059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775222,10406775396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775422,10406775467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775622,10406775680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775822,10406775870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776022,10406776075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776223,10406776279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
