Message ID,Send Time,Receive Time,Status,Error
0,10406767338,10406767491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767539,10406767584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767739,10406767772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767939,10406767970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768139,10406768179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768339,10406768444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768539,10406768597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768740,10406768777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768940,10406768983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769140,10406769197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769340,10406769379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769540,10406769588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769740,10406769901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769941,10406769983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770141,10406770184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770341,10406770500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770541,10406770580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770741,10406770799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770941,10406771005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771142,10406771198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771342,10406771373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771542,10406771634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771742,10406771788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771942,10406771979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772142,10406772195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772342,10406772402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772543,10406772580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772743,10406772783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772943,10406772984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773143,10406773228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773343,10406773377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773543,10406773594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773744,10406773846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773944,10406773982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774144,10406774185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774344,10406774380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774544,10406774691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774744,10406774814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774945,10406774987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775145,10406775215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775345,10406775377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775545,10406775579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775745,10406775921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775945,10406775979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776145,10406776193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776346,10406776495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776546,10406776588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776746,10406776784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776946,10406776992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777146,10406777182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777346,10406777382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777547,10406777616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777747,10406777783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777947,10406777988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778147,10406778178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778347,10406778456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778547,10406778598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778748,10406778793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778948,10406778983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779148,10406779216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779348,10406779396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779548,10406779584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779748,10406779820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779948,10406779981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780149,10406780202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780349,10406780418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780549,10406780588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780749,10406780787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780949,10406780989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781149,10406781211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781350,10406781465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781550,10406781587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781750,10406781867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781950,10406781985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782150,10406782206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782350,10406782475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
