Message ID,Send Time,Receive Time,Status,Error
0,10406768051,10406768208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768251,10406768286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768451,10406768488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768652,10406768796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768852,10406768914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406769052,10406769093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769252,10406769290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769452,10406769488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769652,10406769696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769853,10406769898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406770053,10406770108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770253,10406770291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770453,10406770505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770653,10406770692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770853,10406770897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406771054,10406771119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771254,10406771289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771454,10406771530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771654,10406771694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771854,10406771939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406772054,10406772088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772255,10406772314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772455,10406772533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772655,10406772695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772855,10406772894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406773055,10406773099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773255,10406773298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773455,10406773508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773656,10406773707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773856,10406773915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406774056,10406774111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774256,10406774292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774456,10406774520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774656,10406774698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774857,10406774895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406775057,10406775097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775257,10406775293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775457,10406775505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775657,10406775699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775857,10406775989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406776057,10406776108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776258,10406776292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776458,10406776499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776658,10406776697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776858,10406776901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406777058,10406777099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777258,10406777313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777459,10406777500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777659,10406777710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777859,10406777902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406778059,10406778094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778259,10406778293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778459,10406778510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778659,10406778702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778860,10406778908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406779060,10406779104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779260,10406779333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779460,10406779501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779660,10406779700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779860,10406779910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406780061,10406780094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780261,10406780321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780461,10406780503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780661,10406780695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780861,10406780936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406781061,10406781100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406781261,10406781300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781462,10406781505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
