Message ID,Send Time,Receive Time,Status,Error
0,10406766191,10406766344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766391,10406766443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766598,10406766637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766798,10406766842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766998,10406767045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767199,10406767273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767399,10406767465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767599,10406767678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767799,10406767835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767999,10406768036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768199,10406768239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768400,10406768437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768600,10406768692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768800,10406768836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769000,10406769046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769200,10406769235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769400,10406769467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769600,10406769704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769801,10406769847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770001,10406770040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770201,10406770246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770401,10406770440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770601,10406770804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770801,10406770842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771002,10406771136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771202,10406771238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771402,10406771446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771602,10406771782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771802,10406771844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772002,10406772042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772202,10406772239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772403,10406772439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772603,10406772847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772803,10406772870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773003,10406773047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773203,10406773239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773403,10406773436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773604,10406773654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773804,10406773854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774004,10406774044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774204,10406774355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774404,10406774458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774604,10406774658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774805,10406774853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775005,10406775042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775205,10406775407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775405,10406775454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775605,10406775644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775805,10406775841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776005,10406776043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776206,10406776241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776406,10406776446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776606,10406776646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776806,10406776841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777006,10406777060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777207,10406777247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777407,10406777447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777607,10406777662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777807,10406777896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778007,10406778048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778207,10406778283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778408,10406778479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778608,10406778645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778808,10406778899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779008,10406779049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779208,10406779248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779408,10406779451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779609,10406779644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779809,10406779844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780009,10406780048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780209,10406780251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780409,10406780448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780609,10406780659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780809,10406780852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781010,10406781055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781210,10406781260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781410,10406781451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781610,10406781672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781810,10406781860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782010,10406782044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782211,10406782266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782411,10406782488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782611,10406782654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782811,10406782873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783011,10406783050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783211,10406783253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783411,10406783529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783612,10406783665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783812,10406783892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784012,10406784056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784212,10406784251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784412,10406784551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784612,10406784658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784813,10406784854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785013,10406785050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785213,10406785260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785413,10406785537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785613,10406785649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785813,10406785855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786014,10406786046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786214,10406786248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786414,10406786584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786614,10406786684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786814,10406786869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787014,10406787056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787214,10406787251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787415,10406788085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787615,10406788261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787815,10406788326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788015,10406788355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788215,10406788483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788415,10406788508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
