Message ID,Send Time,Receive Time,Status,Error
0,10406765134,10406765275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765334,10406765367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765534,10406765570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765735,10406765773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765935,10406765970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766135,10406766194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766335,10406766373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766535,10406766571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766735,10406766774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766935,10406767024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767135,10406767172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767336,10406767440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767536,10406767590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767736,10406767810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767936,10406767976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768136,10406768177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768336,10406768375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768537,10406768579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768737,10406768867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768937,10406768970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769137,10406769175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769337,10406769492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769537,10406769594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769737,10406769784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769938,10406769991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770138,10406770184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770338,10406770414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770538,10406770577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770738,10406770788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770938,10406770984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771139,10406771355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771339,10406771405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771539,10406771578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771739,10406771782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771939,10406772018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772139,10406772175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772339,10406772380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772540,10406772596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772740,10406772783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772940,10406772982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773140,10406773179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773340,10406773377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773540,10406773590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773741,10406773784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773941,10406774005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774141,10406774179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774341,10406774399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774541,10406774588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774741,10406774776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774942,10406774983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775142,10406775200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775342,10406775375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775542,10406775579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775742,10406775787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775942,10406775977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776142,10406776223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776343,10406776398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776543,10406776583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776743,10406776778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776943,10406776979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777143,10406777188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777343,10406777398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777543,10406777593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777744,10406777905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777944,10406777988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778144,10406778201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778344,10406778383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778544,10406778585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778744,10406778794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406778945,10406778979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779145,10406779193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779345,10406779387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779545,10406779609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779745,10406779861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406779945,10406780037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780146,10406780188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780346,10406780514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780546,10406780623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780746,10406780781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406780946,10406781116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781146,10406781188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781347,10406781389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781547,10406781585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781747,10406781787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406781947,10406781995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782147,10406782182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782347,10406782392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782548,10406782589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782748,10406782784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406782948,10406782991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783148,10406783197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783348,10406783392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783548,10406783590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783748,10406783787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406783949,10406783985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784149,10406784193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784349,10406784387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784549,10406784601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784749,10406784804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406784949,10406785007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785150,10406785234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785350,10406785426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785550,10406785595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
