Message ID,Send Time,Receive Time,Status,Error
0,10406765636,10406765784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765836,10406765867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766036,10406766068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766236,10406766269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766437,10406766467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766637,10406766672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766837,10406766883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767037,10406767077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767237,10406767288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767437,10406767482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767637,10406767676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767838,10406767883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768038,10406768080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768238,10406768286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768438,10406768482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768638,10406768679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768838,10406768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769039,10406769076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769239,10406769298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769439,10406769476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769639,10406769689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769839,10406769881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770039,10406770086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770239,10406770307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770440,10406770491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770640,10406770692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770840,10406770895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771040,10406771091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771240,10406771308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771440,10406771486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771641,10406771760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771841,10406771878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
