Message ID,Send Time,Receive Time,Status,Error
0,10406765690,10406765841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765890,10406765927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766090,10406766128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766290,10406766330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766491,10406766527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766691,10406766733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766891,10406766936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767091,10406767134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767291,10406767335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767491,10406767531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767692,10406767864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767892,10406767943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768092,10406768137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768292,10406768339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768492,10406768533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768692,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768892,10406768941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769093,10406769131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769293,10406769348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769493,10406769531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769693,10406769735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769893,10406769947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770093,10406770146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770294,10406770352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770494,10406770531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770694,10406770739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770894,10406770935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771094,10406771133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771294,10406771351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771494,10406771560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771695,10406771733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771895,10406771955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772095,10406772156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772295,10406772347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772495,10406772591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772695,10406772744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772896,10406772985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773096,10406773146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773296,10406773352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773496,10406773544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773696,10406773736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773896,10406774005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774096,10406774198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774297,10406774350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774497,10406774541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774697,10406774750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774897,10406775046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775097,10406775153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775297,10406775346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775498,10406775557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775698,10406775793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775898,10406776062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776098,10406776143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776298,10406776343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776498,10406776539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776698,10406776743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776899,10406777079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777099,10406777142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777299,10406777343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777499,10406777541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777699,10406777751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777899,10406778097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778100,10406778139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778300,10406778371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778500,10406778543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778700,10406778734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778900,10406778940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779100,10406779140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779300,10406779346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779501,10406779545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779701,10406779818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779901,10406779942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780101,10406780152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780301,10406780342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780501,10406780552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780702,10406780761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780902,10406780970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781102,10406781164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781302,10406781347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781502,10406781566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
