Message ID,Send Time,Receive Time,Status,Error
0,10406766072,10406766232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766273,10406766316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766473,10406766522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766673,10406766708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766873,10406766984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767073,10406767121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767273,10406767318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767474,10406767520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767674,10406767736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767874,10406767919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768074,10406768121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768274,10406768369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768474,10406768517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768674,10406768718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768875,10406768919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769075,10406769121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769275,10406769330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769475,10406769546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769675,10406769716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769875,10406769929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770076,10406770144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770276,10406770340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770476,10406770519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770676,10406770735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770876,10406770913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771076,10406771125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771277,10406771359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771477,10406771525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771677,10406771724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771877,10406771914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
