Message ID,Send Time,Receive Time,Status,Error
0,10406765801,10406765949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766002,10406766060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766202,10406766248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766402,10406766450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766602,10406766646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766802,10406766848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767007,10406767049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767207,10406767250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767407,10406767449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767608,10406767643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767808,10406767843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768008,10406768045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768209,10406768261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768409,10406768454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768609,10406768658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768809,10406768855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769009,10406769067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769210,10406769261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769410,10406769465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769610,10406769656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769810,10406769867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770010,10406770079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770211,10406770247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770411,10406770450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770611,10406770866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770811,10406770897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771011,10406771073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771211,10406771266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771412,10406771461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771612,10406771663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771812,10406771860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772012,10406772083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772212,10406772259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772412,10406772445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772612,10406772691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772813,10406772862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773013,10406773052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773213,10406773328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773413,10406773452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773613,10406773658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773813,10406773889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774014,10406774059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774214,10406774255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774414,10406774457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774614,10406774666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774814,10406774864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775014,10406775064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775215,10406775347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775415,10406775454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775615,10406775672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775815,10406775943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776015,10406776052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776215,10406776263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776416,10406776616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776616,10406776653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776816,10406776862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777016,10406777078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777216,10406777263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777416,10406777464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777617,10406777676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777817,10406777855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778017,10406778060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778217,10406778266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778417,10406778452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778617,10406778662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778817,10406778862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779018,10406779058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779218,10406779256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779418,10406779458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779618,10406779669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779818,10406779853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780018,10406780063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780218,10406780257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780419,10406780625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780619,10406780657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780819,10406780854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781019,10406781059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781219,10406781257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781419,10406781456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781620,10406781657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781820,10406781869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782020,10406782070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782220,10406782263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782420,10406782466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782620,10406782677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782821,10406782863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783021,10406783072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783221,10406783267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783421,10406783463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783621,10406783729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783821,10406783877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784021,10406784058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784222,10406784319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784422,10406784452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784622,10406784662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
