Message ID,Send Time,Receive Time,Status,Error
0,10406767189,10406767347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767389,10406767534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767589,10406767643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767789,10406767837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767990,10406768040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768190,10406768234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768390,10406768436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768590,10406768638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768790,10406768860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768990,10406769051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769190,10406769238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769391,10406769434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769591,10406769665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769791,10406769845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769991,10406770062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770191,10406770285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770391,10406770430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770592,10406770632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770792,10406770899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770992,10406771036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771192,10406771228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771392,10406771440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771592,10406771632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771792,10406771837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771993,10406772031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772193,10406772234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772393,10406772511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772593,10406772631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772793,10406772848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772993,10406773135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773193,10406773258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773394,10406773574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773594,10406773801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773794,10406773854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773994,10406774062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774194,10406774257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774394,10406774457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774595,10406774630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774795,10406774850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774995,10406775042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775195,10406775245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775395,10406775434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775595,10406775632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775795,10406775833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775996,10406776033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776196,10406776233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776396,10406776451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776596,10406776636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776796,10406776853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776996,10406777039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777197,10406777247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777397,10406777434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777597,10406777654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777797,10406777866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777997,10406778033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778197,10406778277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778397,10406778441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778598,10406778659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778798,10406778849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778998,10406779063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779198,10406779295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779398,10406779440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779598,10406779642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779799,10406779891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779999,10406780035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780199,10406780250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780399,10406780515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780599,10406780653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780799,10406780835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780999,10406781040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781200,10406781244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781400,10406781465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781600,10406781639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781800,10406781902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782000,10406782038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782200,10406782237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782401,10406782445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782601,10406782753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782801,10406782840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783001,10406783048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783201,10406783365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783401,10406783439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783602,10406783647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783802,10406783851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784002,10406784124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784202,10406784276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784402,10406784442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784602,10406784663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784802,10406784846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785003,10406785045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785203,10406785313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785403,10406785445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785603,10406785643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785803,10406785847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786003,10406786209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786203,10406786259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786404,10406786444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786604,10406786645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786804,10406786852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787004,10406787068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787204,10406787245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787404,10406787455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787605,10406787678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787805,10406787849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788005,10406788050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788205,10406788253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788405,10406788454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788605,10406788646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788805,10406789099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789006,10406789123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789206,10406789246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789406,10406789512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789606,10406789670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789806,10406789848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790006,10406790127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790206,10406790243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790407,10406790444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790607,10406790772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790807,10406790848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791007,10406791049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791207,10406791254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791407,10406791464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791608,10406791657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791808,10406791846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792008,10406792060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792208,10406792250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792408,10406792454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792608,10406792644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792808,10406792994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406793009,10406793054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793209,10406793242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793409,10406793460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793609,10406793651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793809,10406793858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406794009,10406794069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406794209,10406794291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794410,10406794447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794610,10406794721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794810,10406794847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406795010,10406795062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406795210,10406795249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406795410,10406795468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406795610,10406795712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406795811,10406795862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406796011,10406796054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406796211,10406796326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406796411,10406796447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406796611,10406796659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406796811,10406796932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406797012,10406797058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406797212,10406797250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406797412,10406797551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406797612,10406797654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406797812,10406797865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406798012,10406798054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406798212,10406798259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406798413,10406798461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406798613,10406798652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406798813,10406798864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406799013,10406799155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406799213,10406799261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406799413,10406799509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406799614,10406799802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406799814,10406799866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406800014,10406800064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406800214,10406800256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406800414,10406800463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406800614,10406800660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406800814,10406800854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406801015,10406801068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406801215,10406801261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406801415,10406801466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406801615,10406801716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406801815,10406801872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406802015,10406802068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406802216,10406802257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406802416,10406802622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406802616,10406802653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406802816,10406802868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406803016,10406803057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406803216,10406803265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406803416,10406803453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406803617,10406803665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10406803817,10406803871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10406804017,10406804056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10406804217,10406804267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10406804417,10406804461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10406804617,10406804652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10406804818,10406804906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10406805018,10406805053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10406805218,10406805268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10406805418,10406805456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10406805618,10406805655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10406805818,10406805890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10406806019,10406806061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10406806219,10406806272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10406806419,10406806505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10406806619,10406806672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10406806819,10406806878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10406807019,10406807111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10406807219,10406807263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10406807420,10406807463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10406807620,10406807724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10406807820,10406807894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
