Message ID,Send Time,Receive Time,Status,Error
0,10406765104,10406765273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765304,10406765336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765504,10406765605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765705,10406765748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765905,10406765937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766105,10406766138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766305,10406766346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766505,10406766554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766705,10406766868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766906,10406766963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767106,10406767144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767306,10406767371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767506,10406767543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767706,10406767749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767906,10406767950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768106,10406768143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768307,10406768347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768507,10406768561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768707,10406768836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768907,10406768949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769107,10406769153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769307,10406769357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769508,10406769549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769708,10406769783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769908,10406769967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770108,10406770160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770308,10406770405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770508,10406770558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770709,10406770752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770909,10406770956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771109,10406771152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771309,10406771459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771509,10406771569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771709,10406771765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771909,10406771952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772110,10406772163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772310,10406772381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772510,10406772583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772710,10406772761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772910,10406773086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773110,10406773146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773311,10406773361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773511,10406773639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773711,10406773749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773911,10406774089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774111,10406774158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774311,10406774350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
