Message ID,Send Time,Receive Time,Status,Error
0,10406765416,10406765560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765616,10406765655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765816,10406765849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766016,10406766052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766217,10406766257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766417,10406766448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766617,10406766650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766817,10406766851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767017,10406767050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767217,10406767281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767418,10406767466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767618,10406767677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767818,10406767848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768018,10406768051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768218,10406768256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768418,10406768450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768619,10406768650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768819,10406768849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769019,10406769056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769219,10406769248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769419,10406769476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769619,10406769651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769820,10406769854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770020,10406770144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770220,10406770252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770420,10406770459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770620,10406770652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770820,10406770852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771021,10406771052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771221,10406771252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771421,10406771456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771621,10406771654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771821,10406771859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772021,10406772055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772222,10406772254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772422,10406772470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772622,10406772847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772822,10406772874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773022,10406773055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773222,10406773255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773423,10406773460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773623,10406773658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773823,10406773891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774023,10406774068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774223,10406774257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774423,10406774462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774624,10406774693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774824,10406774858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775024,10406775055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775224,10406775270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775424,10406775543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775624,10406775652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775824,10406775854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776025,10406776056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776225,10406776263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776425,10406776455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776625,10406776657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776825,10406776857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777025,10406777070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777226,10406777266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777426,10406777456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777626,10406777802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777826,10406777857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778026,10406778063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778226,10406778478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778427,10406778503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778627,10406778660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778827,10406779022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779027,10406779057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779227,10406779258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779427,10406779625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779628,10406779664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779828,10406779869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780028,10406780062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780228,10406780271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780428,10406780493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780628,10406780794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780829,10406780899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781029,10406781065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781229,10406781265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781429,10406781475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781629,10406781684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781829,10406781864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782030,10406782164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782230,10406782297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782430,10406782470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782630,10406782715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782830,10406782862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783030,10406783065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783231,10406783322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783431,10406783465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783631,10406783664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783831,10406783962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784031,10406784072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784231,10406784260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784432,10406784568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784632,10406784670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784832,10406784874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785032,10406785169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785232,10406785266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785432,10406785463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785632,10406785891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785833,10406785914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786033,10406786064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786233,10406786276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786433,10406786466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786633,10406786690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786833,10406786878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787034,10406787063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
