Message ID,Send Time,Receive Time,Status,Error
0,10406766623,10406766772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766823,10406766897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767023,10406767058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767223,10406767269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767423,10406767484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767623,10406767672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767824,10406767870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768028,10406768077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768228,10406768271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768428,10406768466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768629,10406768695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768829,10406768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769029,10406769070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769229,10406769344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769429,10406769480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769629,10406769673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769830,10406769870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770030,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770230,10406770360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770430,10406770480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770630,10406770672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770830,10406770929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771030,10406771088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771231,10406771310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771431,10406771563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771631,10406771685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771831,10406771879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772031,10406772067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772231,10406772274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772432,10406772614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772632,10406772678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772832,10406772874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773032,10406773076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773232,10406773271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773432,10406773470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773632,10406773689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773833,10406773879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774033,10406774081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774233,10406774321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774433,10406774492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774633,10406774679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774833,10406774878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775034,10406775080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775234,10406775314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775434,10406775478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775634,10406775669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775834,10406775874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776034,10406776092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776234,10406776277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776435,10406776486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776635,10406776672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776835,10406776886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777035,10406777079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777235,10406777424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777435,10406777486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777636,10406777676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777836,10406777878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778036,10406778081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778236,10406778283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778436,10406778510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778636,10406778694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778836,10406778876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779037,10406779113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779237,10406779286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779437,10406779472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779637,10406779682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779837,10406779884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780037,10406780116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780238,10406780277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780438,10406780574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780638,10406780784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
