Message ID,Send Time,Receive Time,Status,Error
0,10406765591,10406765749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765791,10406765824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765991,10406766023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766191,10406766223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766391,10406766430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766592,10406766666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766792,10406766832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766992,10406767045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767192,10406767266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767392,10406767449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767592,10406767650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767793,10406767896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767993,10406768031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768193,10406768245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768393,10406768437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768593,10406768797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768793,10406768834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768994,10406769041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769194,10406769231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769394,10406769456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769594,10406769632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769794,10406769837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769994,10406770034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770195,10406770245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770395,10406770438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770595,10406770637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770795,10406770832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770995,10406771035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771195,10406771235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771396,10406771442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771596,10406771650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771796,10406771846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771996,10406772039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772196,10406772314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772396,10406772444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772597,10406772636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772797,10406772865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772997,10406773098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773197,10406773235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773397,10406773431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773597,10406773648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773798,10406773852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773998,10406774044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774198,10406774238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
