Message ID,Send Time,Receive Time,Status,Error
0,10406767844,10406768000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768044,10406768080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768244,10406768286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768444,10406768483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768644,10406768679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768844,10406768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769045,10406769088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769245,10406769299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769445,10406769492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769645,10406769690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769845,10406769915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770045,10406770088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770246,10406770305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770446,10406770492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770646,10406770691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770846,10406770896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771046,10406771090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771246,10406771304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771446,10406771504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771647,10406771773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771847,10406771903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772047,10406772089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772247,10406772289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772447,10406772485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772647,10406772690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772848,10406773000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773048,10406773091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773248,10406773319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773448,10406773626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773648,10406773694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773848,10406773894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774049,10406774090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774249,10406774289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774449,10406774485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774649,10406774689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774849,10406774893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775049,10406775089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775250,10406775290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775450,10406775496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775650,10406775695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775850,10406775894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776050,10406776102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776250,10406776298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776450,10406776515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776651,10406776685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776851,10406776895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777051,10406777106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777251,10406777290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777451,10406777540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
