Message ID,Send Time,Receive Time,Status,Error
0,10406767875,10406768105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768075,10406768124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768275,10406768325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768475,10406768513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768676,10406768711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768876,10406768918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769076,10406769112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769276,10406769315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769476,10406769558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769676,10406769712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769877,10406769979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770077,10406770117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770277,10406770319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770477,10406770569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770677,10406770715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770877,10406770927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771078,10406771200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771278,10406771318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771478,10406771553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771678,10406771838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771878,10406771931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772078,10406772131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772279,10406772320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772479,10406772548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772679,10406772765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772879,10406772920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773079,10406773117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773279,10406773326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773479,10406773521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773680,10406773722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773880,10406773922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774080,10406774131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774280,10406774323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774480,10406774515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774680,10406774736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774881,10406774923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775081,10406775127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775281,10406775336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775481,10406775520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775681,10406775728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775881,10406775963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776081,10406776125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776282,10406776319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776482,10406776543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776682,10406776735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776882,10406776932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777082,10406777115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777282,10406777326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777482,10406777648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777683,10406777726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777883,10406777933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778083,10406778273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778283,10406778325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778483,10406778521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778683,10406778722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778884,10406778921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779084,10406779120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779284,10406779334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779484,10406779517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779684,10406779732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779884,10406780058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780084,10406780132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780285,10406780351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780485,10406780524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
