Message ID,Send Time,Receive Time,Status,Error
0,10406765229,10406765386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765430,10406765459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765630,10406765670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765830,10406765859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766030,10406766062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766230,10406766355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766430,10406766473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766630,10406766672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766831,10406766875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767031,10406767079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767231,10406767274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767431,10406767466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767631,10406767668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767831,10406767870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768031,10406768071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768232,10406768269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768432,10406768471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768632,10406768680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768832,10406768881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769032,10406769078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769232,10406769323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769432,10406769479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769633,10406769662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769833,10406769881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770033,10406770108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770233,10406770283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770433,10406770486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770633,10406770694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770834,10406770868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771034,10406771089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771234,10406771353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771434,10406771480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771634,10406771767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771834,10406771879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772034,10406772068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772235,10406772281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772435,10406772491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772635,10406772678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772835,10406772975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773035,10406773076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773235,10406773278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773436,10406773624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773636,10406773701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773836,10406773874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774036,10406774075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774236,10406774335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774436,10406774498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774636,10406774685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774837,10406774879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775037,10406775079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775237,10406775313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775437,10406775472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775637,10406775675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775837,10406775882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776038,10406776091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776238,10406776273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776438,10406776512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776638,10406776678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776838,10406776892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777038,10406777077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777239,10406777285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777439,10406777476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777639,10406777676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777839,10406777878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778039,10406778241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778239,10406778288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778440,10406778471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778640,10406778778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778840,10406778876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779040,10406779087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779240,10406779397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779440,10406779476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779640,10406779689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779841,10406779877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780041,10406780077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780241,10406780283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780441,10406780490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780641,10406780681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780841,10406780876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781042,10406781105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781242,10406781287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781442,10406781524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781642,10406781678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781842,10406781903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782042,10406782102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782242,10406782282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782443,10406782476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782643,10406782683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782843,10406782881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783043,10406783080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783243,10406783285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783443,10406783484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783644,10406783677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783844,10406783918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784044,10406784086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784244,10406784290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784444,10406784497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784644,10406784690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784844,10406784911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785045,10406785105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785245,10406785339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785445,10406785494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785645,10406785730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406785845,10406785882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
