Message ID,Send Time,Receive Time,Status,Error
0,10406766185,10406766396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766385,10406766421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766585,10406766644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766785,10406766864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766986,10406767023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767186,10406767227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767386,10406767533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767586,10406767642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767786,10406767824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767986,10406768037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768186,10406768234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768387,10406768436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768587,10406768626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768787,10406768860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768987,10406769051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769187,10406769226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769387,10406769434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769588,10406769663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769788,10406769825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769988,10406770062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770188,10406770284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770388,10406770430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770588,10406770632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770788,10406770897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770989,10406771036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771189,10406771228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771389,10406771428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771589,10406771632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771789,10406771837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771989,10406772031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772189,10406772234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772390,10406772553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772590,10406772632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772790,10406772848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772990,10406773136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773190,10406773258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773390,10406773579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773591,10406773799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773791,10406773856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773991,10406774047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774191,10406774257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774391,10406774458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774591,10406774629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774791,10406774850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774992,10406775024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775192,10406775245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775392,10406775434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775592,10406775632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775792,10406775833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775992,10406776032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776193,10406776233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776393,10406776428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776593,10406776630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776793,10406776853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776993,10406777038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777193,10406777247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777394,10406777435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777594,10406777654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777794,10406777852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777994,10406778034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778194,10406778277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778394,10406778432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778594,10406778659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778795,10406778848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778995,10406779063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779195,10406779295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779395,10406779439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779595,10406779642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779795,10406779890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779995,10406780035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780196,10406780235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780396,10406780514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780596,10406780652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780796,10406780835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780996,10406781040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781196,10406781243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781397,10406781466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781597,10406781639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781797,10406781883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781997,10406782038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782197,10406782236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782397,10406782435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782597,10406782753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782798,10406782840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782998,10406783048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783198,10406783365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783398,10406783446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783598,10406783647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783798,10406783850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783998,10406784128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784199,10406784276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784399,10406784442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784599,10406784663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784799,10406784846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784999,10406785045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785199,10406785313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785400,10406785445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785600,10406785643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785800,10406785835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786000,10406786207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786200,10406786249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786400,10406786444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786601,10406786645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786801,10406786852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787001,10406787047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787201,10406787239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787401,10406787440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787601,10406787645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787801,10406787872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788002,10406788050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788202,10406788242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788402,10406788442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788602,10406788645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788802,10406788917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789002,10406789110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789203,10406789246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789403,10406789512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789603,10406789652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789803,10406789848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790003,10406790126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790203,10406790243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790404,10406790444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790604,10406790770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790804,10406790847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791004,10406791049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791204,10406791242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791404,10406791451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791604,10406791657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791805,10406791847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792005,10406792060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792205,10406792250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792405,10406792445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792605,10406792644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792805,10406792994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793006,10406793053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793206,10406793243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406793406,10406793460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793606,10406793651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793806,10406793842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794006,10406794068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794206,10406794293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406794407,10406794447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794607,10406794721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794807,10406794848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406795007,10406795045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406795207,10406795248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406795407,10406795467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795608,10406795694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
