Message ID,Send Time,Receive Time,Status,Error
0,10406767528,10406767693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767729,10406767766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767929,10406767967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768129,10406768174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768329,10406768385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768529,10406768569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768729,10406768768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768930,10406768967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769130,10406769287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769330,10406769379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769530,10406769572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769730,10406769775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769930,10406769982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770131,10406770173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770331,10406770381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770531,10406770574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770731,10406770790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770931,10406770970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771131,10406771183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771331,10406771610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771532,10406771640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771732,10406771779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771932,10406771990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772132,10406772183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772332,10406772375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772532,10406772612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772733,10406772782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772933,10406772965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773133,10406773185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773333,10406773369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773533,10406773626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773733,10406773772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773933,10406773972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774134,10406774234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774334,10406774370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774534,10406774573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774734,10406774773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774934,10406774978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775134,10406775230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775335,10406775370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775535,10406775571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775735,10406775846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
