Message ID,Send Time,Receive Time,Status,Error
0,10406768019,10406768177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768219,10406768266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768419,10406768465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768619,10406768658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768819,10406768863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406769019,10406769076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769220,10406769270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769420,10406769562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769620,10406769663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769820,10406769874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406770020,10406770061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770220,10406770281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770421,10406770462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770621,10406770665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770821,10406770868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406771021,10406771077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771221,10406771261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771421,10406771479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771622,10406771677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771822,10406771861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406772022,10406772076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772222,10406772270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772422,10406772463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772622,10406772660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772822,10406772869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406773023,10406773065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773223,10406773263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773423,10406773472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773623,10406773667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773823,10406773862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406774023,10406774077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774224,10406774405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774424,10406774470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774624,10406774683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774824,10406774878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406775024,10406775070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775224,10406775266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775425,10406775463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775625,10406775686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775825,10406775871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406776025,10406776072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776225,10406776273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776425,10406776488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776626,10406776675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776826,10406776870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406777026,10406777078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777226,10406777274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777426,10406777472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777626,10406777705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777827,10406777866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406778027,10406778077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778227,10406778278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778427,10406778472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778627,10406778741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778827,10406778864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406779028,10406779072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779228,10406779330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779428,10406779478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779628,10406779692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
