Message ID,Send Time,Receive Time,Status,Error
0,10406765194,10406765337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765394,10406765432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765594,10406765633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765794,10406765825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765994,10406766031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766195,10406766241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766395,10406766433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766595,10406766659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766795,10406766874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766995,10406767035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767195,10406767251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767395,10406767533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767596,10406767656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767796,10406767837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767996,10406768038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768196,10406768234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768396,10406768459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768596,10406768638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768796,10406768860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768997,10406769051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769197,10406769238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769397,10406769434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769597,10406769663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769797,10406769845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769997,10406770091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770198,10406770284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770398,10406770441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770598,10406770644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770798,10406770898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770998,10406771036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771198,10406771233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771398,10406771440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771599,10406771632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771799,10406771847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771999,10406772044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772199,10406772255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772399,10406772554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772599,10406772644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772799,10406772848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773000,10406773135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773200,10406773271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773400,10406773579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773600,10406773802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773800,10406773856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774000,10406774061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774201,10406774311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774401,10406774457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774601,10406774661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774801,10406774871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775001,10406775055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775201,10406775245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775402,10406775445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775602,10406775643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775802,10406775847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776002,10406776042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776202,10406776243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776402,10406776451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776602,10406776636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776803,10406776854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777003,10406777049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777203,10406777247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777403,10406777445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777603,10406777654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777803,10406777867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778004,10406778047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778204,10406778277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778404,10406778442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778604,10406778659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778804,10406778849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779004,10406779064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779205,10406779295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779405,10406779450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779605,10406779668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779805,10406779890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780005,10406780047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780205,10406780249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780405,10406780515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780606,10406780652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780806,10406780848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781006,10406781040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781206,10406781244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781406,10406781466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781606,10406781639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781806,10406781902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782007,10406782048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
