Message ID,Send Time,Receive Time,Status,Error
0,10406766580,10406766721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766780,10406766813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766980,10406767045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767181,10406767219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767381,10406767467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767581,10406767709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767781,10406767821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767981,10406768011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768181,10406768215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768382,10406768412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768582,10406768621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768782,10406768812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768982,10406769023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769182,10406769220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769382,10406769559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769582,10406769613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769783,10406769825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769983,10406770035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770183,10406770219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770383,10406770436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770583,10406770614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770783,10406770818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770983,10406771026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771184,10406771219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771384,10406771414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771584,10406771628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771784,10406771818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771984,10406772014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772184,10406772219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772385,10406772415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772585,10406772622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772785,10406772854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772985,10406773015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773185,10406773216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773385,10406773424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773586,10406773618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773786,10406773817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773986,10406774040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774186,10406774221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774386,10406774428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774586,10406774619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774787,10406774835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774987,10406775017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775187,10406775226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775387,10406775467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775587,10406775619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775787,10406775827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775987,10406776068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776188,10406776218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776388,10406776422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776588,10406776677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776788,10406776834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776988,10406777032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777188,10406777222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777389,10406777421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777589,10406777647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777789,10406777818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777989,10406778047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778189,10406778220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
