Message ID,Send Time,Receive Time,Status,Error
0,10406766643,10406766806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766843,10406766882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767043,10406767071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767243,10406767281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767443,10406767476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767643,10406767684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767844,10406767876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768044,10406768189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768244,10406768281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768444,10406768488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768644,10406768790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768844,10406768896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769045,10406769088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769245,10406769278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769445,10406769493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769645,10406769686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769845,10406769978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770045,10406770213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770245,10406770284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770446,10406770500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770646,10406770692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770846,10406770887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771046,10406771113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771246,10406771284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771446,10406771544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771647,10406771680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771847,10406771918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772047,10406772083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772247,10406772314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772447,10406772487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772647,10406772695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772847,10406772885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773048,10406773087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773248,10406773281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773448,10406773491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773648,10406773683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773848,10406773899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774048,10406774092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774249,10406774286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774449,10406774489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774649,10406774700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774849,10406774897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775049,10406775087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775249,10406775283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775450,10406775492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775650,10406775735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775850,10406775885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776050,10406776137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776250,10406776287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776450,10406776500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776650,10406776686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776851,10406776895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777051,10406777090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777251,10406777311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777451,10406777559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777651,10406777710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777851,10406777889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
