Message ID,Send Time,Receive Time,Status,Error
0,10406766796,10406766939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766996,10406767045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767196,10406767273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767396,10406767460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767596,10406767656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767797,10406767896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767997,10406768041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768197,10406768245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768397,10406768443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768597,10406768797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768797,10406768839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768997,10406769051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769198,10406769240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769398,10406769456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769598,10406769632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769798,10406769837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769998,10406770034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770198,10406770245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770398,10406770438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770599,10406770637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770799,10406770842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770999,10406771035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771199,10406771241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771399,10406771451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771599,10406771649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771800,10406771847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772000,10406772046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772200,10406772314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772400,10406772445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772600,10406772636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772800,10406772864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773000,10406773099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773201,10406773235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773401,10406773450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773601,10406773648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773801,10406773854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774001,10406774044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774201,10406774239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774402,10406774520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774602,10406774639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774802,10406774846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775002,10406775041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775202,10406775239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775402,10406775454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775603,10406775640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775803,10406775990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776003,10406776038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776203,10406776236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776403,10406776445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776603,10406776642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776804,10406776846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777004,10406777044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777204,10406777243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777404,10406777440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777604,10406777653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777804,10406777844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778004,10406778054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778205,10406778240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778405,10406778459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778605,10406778650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778805,10406778881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779005,10406779039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779205,10406779239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779406,10406779490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779606,10406779648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779806,10406779844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780006,10406780049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780206,10406780259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780406,10406780479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780606,10406780656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780807,10406780936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781007,10406781055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781207,10406781245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781407,10406781458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781607,10406781666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781807,10406781843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782008,10406782049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782208,10406782369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782408,10406782454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782608,10406782645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782808,10406782846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783008,10406783046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783208,10406783249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783409,10406783440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783609,10406783642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783809,10406783840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784009,10406784044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784209,10406784247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784409,10406784448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784610,10406784653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784810,10406784845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785010,10406785051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785210,10406785255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785410,10406785443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785610,10406785650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785810,10406785850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786011,10406786046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786211,10406786249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786411,10406786456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786611,10406786680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786811,10406786851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787011,10406787053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787212,10406787256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787412,10406787701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787612,10406788118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787812,10406788182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788012,10406788259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788212,10406788311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788412,10406788449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788613,10406788652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788813,10406788857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789013,10406789067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789213,10406789259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789413,10406789566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789613,10406789649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789814,10406789860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790014,10406790049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790214,10406790249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790414,10406790450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790614,10406790654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790814,10406790972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791014,10406791078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791215,10406791257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791415,10406791454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791615,10406791651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791815,10406791856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792015,10406792062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792215,10406792365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792416,10406792449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792616,10406792655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792816,10406792892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793016,10406793055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793216,10406793264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793416,10406793461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793617,10406793651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793817,10406793851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794017,10406794050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794217,10406794251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794417,10406794461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794617,10406794658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794817,10406794851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406795018,10406795080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406795218,10406795254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406795418,10406795456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406795618,10406795662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406795818,10406795867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406796018,10406796067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406796218,10406796251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406796419,10406796458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406796619,10406796666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406796819,10406796860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406797019,10406797056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406797219,10406797259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406797419,10406797461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406797620,10406797657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406797820,10406797863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406798020,10406798057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406798220,10406798279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406798420,10406798464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406798620,10406798665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406798821,10406798880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406799021,10406799062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406799221,10406799263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406799421,10406799497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406799621,10406799658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406799821,10406799862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406800021,10406800057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406800222,10406800293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406800422,10406800539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406800622,10406800715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406800822,10406800990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406801022,10406801067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406801222,10406801262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406801423,10406801462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406801623,10406801672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406801823,10406801864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406802023,10406802077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406802223,10406802422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406802423,10406802463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406802623,10406802658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406802824,10406802868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406803024,10406803062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406803224,10406803265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10406803424,10406803459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10406803624,10406803665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10406803824,10406803868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10406804025,10406804063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10406804225,10406804269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10406804425,10406804472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10406804625,10406804662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10406804825,10406804892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10406805025,10406805060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10406805225,10406805267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10406805426,10406805461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10406805626,10406805664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10406805826,10406805865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10406806026,10406806063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10406806226,10406806269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10406806426,10406806460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10406806627,10406806701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10406806827,10406806857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10406807027,10406807059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10406807227,10406807310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10406807427,10406807470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10406807627,10406807662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10406807827,10406807875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10406808028,10406808147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10406808228,10406808283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10406808428,10406808461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10406808628,10406808661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
