Message ID,Send Time,Receive Time,Status,Error
0,10406765729,10406765882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765930,10406765962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766130,10406766161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766330,10406766375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766530,10406766569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766730,10406766772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766930,10406766975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767131,10406767174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767331,10406767376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767531,10406767573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767731,10406767819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767931,10406767973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768131,10406768230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768331,10406768386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768532,10406768579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768732,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768932,10406768972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769132,10406769254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769332,10406769373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769532,10406769585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769733,10406769873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769933,10406769974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770133,10406770173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770333,10406770375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770533,10406770562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770733,10406770883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770933,10406770989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771134,10406771178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771334,10406771503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771534,10406771576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771734,10406771782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771934,10406771978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772134,10406772172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772335,10406772413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772535,10406772602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772735,10406772774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772935,10406772982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773135,10406773201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773335,10406773378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773536,10406773617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773736,10406773788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773936,10406773972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774136,10406774179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774336,10406774388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774536,10406774613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774736,10406774778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774937,10406774984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775137,10406775232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775337,10406775375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775537,10406775579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775737,10406775804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775937,10406775974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776138,10406776254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776338,10406776382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776538,10406776598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776738,10406776879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776938,10406777007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777138,10406777182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777338,10406777383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777539,10406777577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777739,10406777773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777939,10406777980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778139,10406778177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778339,10406778510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778539,10406778589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778740,10406778783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778940,10406779162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779140,10406779190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779340,10406779396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779540,10406779584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779740,10406779817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779941,10406779980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780141,10406780181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780341,10406780383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780541,10406780607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780741,10406780795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780941,10406780978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781141,10406781220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
