Message ID,Send Time,Receive Time,Status,Error
0,10406765931,10406766083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766131,10406766167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766332,10406766380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766532,10406766570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766732,10406766770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766932,10406766969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767132,10406767165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767332,10406767364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767533,10406767579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767733,10406767859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767933,10406767971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768133,10406768168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768333,10406768378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768533,10406768569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768734,10406768865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768934,10406768975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769134,10406769197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769334,10406769387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769534,10406769577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769734,10406769770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769934,10406769982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770135,10406770173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770335,10406770373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770535,10406770579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770735,10406770790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770935,10406771004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771135,10406771179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771336,10406771377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771536,10406771627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771736,10406771775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771936,10406771971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
