Message ID,Send Time,Receive Time,Status,Error
0,10406766803,10406766970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767003,10406767041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767203,10406767250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767403,10406767462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767603,10406767743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767803,10406767842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768004,10406768043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768204,10406768240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768404,10406768459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768604,10406768643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768804,10406768860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769004,10406769051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769205,10406769248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769405,10406769563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769605,10406769651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769805,10406769853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770005,10406770107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770205,10406770254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770406,10406770442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770606,10406770658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770806,10406770849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771006,10406771053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771206,10406771247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771406,10406771454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771607,10406771647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771807,10406771847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772007,10406772043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
