Message ID,Send Time,Receive Time,Status,Error
0,10406765225,10406765381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765425,10406765536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765625,10406765666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765825,10406765867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766025,10406766079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766225,10406766270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766426,10406766457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766626,10406766672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766826,10406766867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767026,10406767064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767226,10406767280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767426,10406767478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767627,10406767672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767827,10406767861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768027,10406768066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768227,10406768273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768428,10406768470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768628,10406768776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768828,10406768876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769028,10406769076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769228,10406769289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769428,10406769475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769629,10406769676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769829,10406769874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770029,10406770068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770229,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770429,10406770480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770629,10406770673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770829,10406770875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771030,10406771077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771230,10406771273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771430,10406771489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771630,10406771669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771830,10406771878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772030,10406772076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772231,10406772276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772431,10406772473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772631,10406772677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772831,10406772874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773031,10406773083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773231,10406773275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773431,10406773615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773632,10406773671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773832,10406773872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774032,10406774102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774232,10406774274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774432,10406774498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774632,10406774683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774832,10406774879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775033,10406775114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775233,10406775272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775433,10406775481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775633,10406775695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775833,10406775871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776033,10406776125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776234,10406776282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776434,10406776488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776634,10406776742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776834,10406776877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777034,10406777097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777234,10406777281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777434,10406777489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777635,10406777747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777835,10406777874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778035,10406778076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778235,10406778278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778435,10406778476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778635,10406778889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778835,10406778925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779036,10406779078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779236,10406779291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779436,10406779478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779636,10406779687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779836,10406779928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780036,10406780082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780236,10406780333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780437,10406780480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780637,10406780671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780837,10406780944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781037,10406781081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781237,10406781279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781437,10406781478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781638,10406781692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781838,10406781966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782038,10406782080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782238,10406782279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782438,10406782562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782638,10406782681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782838,10406782880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783039,10406783077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783239,10406783291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783439,10406783584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783639,10406783709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783839,10406783894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784039,10406784087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784239,10406784285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
