Message ID,Send Time,Receive Time,Status,Error
0,10406766300,10406766453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766501,10406766543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766701,10406766740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766901,10406766958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767101,10406767139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767301,10406767565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767501,10406767599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767702,10406767749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767902,10406767948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768102,10406768144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768302,10406768355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768502,10406768533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768702,10406768834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768903,10406768948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769103,10406769153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769303,10406769357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769503,10406769548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769703,10406769755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769903,10406769964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770103,10406770152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770304,10406770352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770504,10406770572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770704,10406770752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770904,10406770948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771104,10406771192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771304,10406771369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771505,10406771560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771705,10406771841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771905,10406771952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772105,10406772156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772305,10406772437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772505,10406772583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772705,10406772761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772906,10406772968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773106,10406773141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773306,10406773361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773506,10406773551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773706,10406773742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773906,10406773950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774106,10406774147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774307,10406774350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774507,10406774552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774707,10406774758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774907,10406774949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775107,10406775163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775307,10406775368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775508,10406775550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775708,10406775969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775908,10406776000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776108,10406776150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776308,10406776356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776508,10406776548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776709,10406776749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776909,10406777006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777109,10406777152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777309,10406777361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777509,10406777653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777709,10406777759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777909,10406777955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778110,10406778283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778310,10406778371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778510,10406778551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778710,10406778755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778910,10406778961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779110,10406779158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779311,10406779353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779511,10406779553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779711,10406779818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779911,10406780054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780111,10406780151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780311,10406780342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780512,10406780559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780712,10406780780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780912,10406780971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781112,10406781153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781312,10406781360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781512,10406781566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781712,10406781755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781913,10406782010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782113,10406782185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782313,10406782366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782513,10406782578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782713,10406782771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782913,10406782988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783113,10406783182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783314,10406783356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783514,10406783559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783714,10406783760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783914,10406783956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
