Message ID,Send Time,Receive Time,Status,Error
0,10406767216,10406767370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767416,10406767550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767616,10406767656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767817,10406768040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768017,10406768067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768217,10406768257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768417,10406768471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768617,10406768670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768817,10406768881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769017,10406769066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769218,10406769313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769418,10406769458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769618,10406769664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769818,10406769862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770018,10406770092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770218,10406770283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770418,10406770480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770619,10406770658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770819,10406770898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771019,10406771063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771219,10406771252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771419,10406771466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771619,10406771663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771820,10406771931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772020,10406772068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772220,10406772265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772420,10406772553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772620,10406772659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772820,10406772866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773021,10406773135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773221,10406773271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773421,10406773578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773621,10406773799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773821,10406773869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774021,10406774062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774221,10406774310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774422,10406774474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774622,10406774679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774822,10406774871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775022,10406775067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775222,10406775425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775422,10406775466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775623,10406775664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775823,10406775860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776023,10406776065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776223,10406776266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776423,10406776473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776623,10406776660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776824,10406776878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777024,10406777060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777224,10406777273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777424,10406777470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777624,10406777668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777824,10406777866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778024,10406778086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778225,10406778277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778425,10406778465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778625,10406778679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778825,10406778864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779025,10406779078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779225,10406779295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779426,10406779472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779626,10406779683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779826,10406779891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780026,10406780071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780226,10406780272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780426,10406780514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
