Message ID,Send Time,Receive Time,Status,Error
0,10406765782,10406765994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765982,10406766027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766182,10406766212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766383,10406766415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766583,10406766629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766783,10406766899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766983,10406767018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767183,10406767215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767383,10406767420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767583,10406767635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767784,10406767830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767984,10406768024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768184,10406768228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768384,10406768428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768584,10406768626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768784,10406768961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768984,10406769020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769185,10406769227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769385,10406769422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769585,10406769619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769785,10406769825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769985,10406770084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770185,10406770242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770386,10406770424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770586,10406770626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770786,10406770823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770986,10406771053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771186,10406771224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771386,10406771428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771586,10406771628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771787,10406771837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771987,10406772072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772187,10406772227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772387,10406772429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772587,10406772725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772787,10406772840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772988,10406773025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773188,10406773295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773388,10406773432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773588,10406773632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773788,10406773848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773988,10406774047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774188,10406774335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774389,10406774457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774589,10406774624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774789,10406774971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774989,10406775030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775189,10406775247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775389,10406775428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775589,10406775625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775790,10406775833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775990,10406776033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776190,10406776232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776390,10406776427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776590,10406776630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776790,10406776846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776990,10406777032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777191,10406777241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777391,10406777424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777591,10406777645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777791,10406777827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777991,10406778032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778191,10406778242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778392,10406778433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778592,10406778639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778792,10406778847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778992,10406779063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779192,10406779278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779392,10406779429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779593,10406779641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779793,10406779869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
