Message ID,Send Time,Receive Time,Status,Error
0,10406766429,10406766639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766629,10406766680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766829,10406766953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767029,10406767068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767229,10406767272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767429,10406767470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767630,10406767871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767830,10406767909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768030,10406768069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768230,10406768277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768430,10406768474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768630,10406768794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768831,10406768915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769031,10406769082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769231,10406769296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769431,10406769547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769631,10406769678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769831,10406769907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770032,10406770091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770232,10406770292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770432,10406770482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770632,10406770674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770832,10406770977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771032,10406771069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771233,10406771310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771433,10406771480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771633,10406771670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771833,10406771961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772033,10406772090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772233,10406772285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772434,10406772482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772634,10406772678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772834,10406772982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773034,10406773114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773234,10406773278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773434,10406773487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773635,10406773714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773835,10406774007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774035,10406774095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774235,10406774295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774435,10406774492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774635,10406774706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774836,10406775041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775036,10406775079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775236,10406775286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775436,10406775515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775636,10406775688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775836,10406776075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776036,10406776100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776237,10406776303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776437,10406776488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776637,10406776693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776837,10406776916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777037,10406777086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777237,10406777300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
