Message ID,Send Time,Receive Time,Status,Error
0,10406767311,10406767504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767512,10406767557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767712,10406767856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767912,10406767948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768112,10406768165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768312,10406768358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768513,10406768569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768713,10406768870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768913,10406768957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769113,10406769162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769313,10406769358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769513,10406769567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769714,10406769753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769914,10406769956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770114,10406770159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770314,10406770361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770514,10406770560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770714,10406770750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770914,10406770965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771115,10406771156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771315,10406771353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771515,10406771566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771715,10406771759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771915,10406771972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772115,10406772154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772316,10406772353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772516,10406772564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772716,10406772763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772916,10406772990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773116,10406773152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773316,10406773386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773517,10406773556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
