Message ID,Send Time,Receive Time,Status,Error
0,10406765656,10406765797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765856,10406765900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766056,10406766088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766256,10406766288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766456,10406766489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766656,10406766689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766857,10406766891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767057,10406767089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767257,10406767298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767457,10406767611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767657,10406767697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767857,10406767900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768058,10406768105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768258,10406768291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768458,10406768493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768658,10406768706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768858,10406768908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769058,10406769098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769258,10406769316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769459,10406769499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769659,10406769703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769859,10406769979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770059,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770259,10406770297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770459,10406770569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770660,10406770698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770860,10406770897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771060,10406771200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771260,10406771301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771460,10406771531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771660,10406771838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771861,10406771931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772061,10406772108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772261,10406772307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772461,10406772548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772661,10406772700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772861,10406772900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773062,10406773108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773262,10406773297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773462,10406773511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773662,10406773703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773862,10406773915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774062,10406774131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774262,10406774303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774463,10406774505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774663,10406774736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
