Message ID,Send Time,Receive Time,Status,Error
0,10406767895,10406768232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768095,10406768267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768296,10406768341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768496,10406768562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768696,10406768739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768896,10406768933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769096,10406769247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769296,10406769337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769497,10406769536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769697,10406769876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769897,10406769940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770097,10406770143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770297,10406770333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770497,10406770540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770698,10406770733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770898,10406770951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771098,10406771138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771298,10406771497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771498,10406771538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771698,10406771746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771898,10406771969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772099,10406772142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772299,10406772346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772499,10406772558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772699,10406772771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772899,10406772946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773099,10406773191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773300,10406773344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773500,10406773605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773700,10406773754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773900,10406773943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774100,10406774139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774300,10406774347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774500,10406774645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774701,10406774740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774901,10406774943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775101,10406775235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775301,10406775358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775501,10406775552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775701,10406775743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775901,10406775946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776102,10406776144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776302,10406776340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776502,10406776543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776702,10406776870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776902,10406776944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777102,10406777150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777303,10406777347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777503,10406777576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777703,10406777740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777903,10406777947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778103,10406778149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778304,10406778504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778504,10406778547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778704,10406778746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778904,10406779161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
