Message ID,Send Time,Receive Time,Status,Error
0,10406767007,10406767168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767207,10406767240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767407,10406767444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767607,10406767653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767807,10406767918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768008,10406768054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768208,10406768253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768408,10406768468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768608,10406768808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768808,10406768851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769008,10406769063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769208,10406769265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769409,10406769486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769609,10406769652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769809,10406769853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770009,10406770056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770209,10406770247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770409,10406770459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770609,10406770651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770810,10406770847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771010,10406771056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771210,10406771247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771410,10406771446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771610,10406771665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771810,10406771856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772011,10406772056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772211,10406772306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772411,10406772464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772611,10406772655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772811,10406772852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773011,10406773124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773211,10406773252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773412,10406773473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773612,10406773665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773812,10406773855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774012,10406774088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774212,10406774268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774412,10406774546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774613,10406774648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774813,10406774866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775013,10406775053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775213,10406775282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775413,10406775497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775613,10406775645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775813,10406776003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776014,10406776075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776214,10406776268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776414,10406776452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776614,10406776666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776814,10406776863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777014,10406777053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777215,10406777259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777415,10406777447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777615,10406777676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777815,10406777879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778015,10406778057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778215,10406778273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778416,10406778484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778616,10406778689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778816,10406778896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779016,10406779055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779216,10406779255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779416,10406779498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779616,10406779670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779817,10406779893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780017,10406780064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
