Message ID,Send Time,Receive Time,Status,Error
0,10406767112,10406767272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767312,10406767347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767513,10406767663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767713,10406767770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767913,10406768013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768113,10406768159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768313,10406768358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768514,10406768585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768714,10406768780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768914,10406768962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769114,10406769161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769314,10406769360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769514,10406769561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769714,10406769794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769915,10406769976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770115,10406770179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770315,10406770361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770515,10406770562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770715,10406770786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770915,10406771088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771116,10406771195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771316,10406771396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771516,10406771560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771716,10406771814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771916,10406771965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772116,10406772217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772317,10406772371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772517,10406772567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772717,10406772835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772917,10406772953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773117,10406773163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773317,10406773369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773517,10406773559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773718,10406773848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773918,10406773977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774118,10406774334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774318,10406774371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774518,10406774561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774718,10406774800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774919,10406774967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775119,10406775159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775319,10406775424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775519,10406775563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775719,10406775823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775919,10406775982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776120,10406776202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776320,10406776357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776520,10406776578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776720,10406776848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776920,10406776961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777120,10406777160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777320,10406777359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777521,10406777573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777721,10406777887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777921,10406777977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778121,10406778169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778321,10406778484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778521,10406778574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778722,10406778780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778922,10406778983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779122,10406779176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779322,10406779388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779522,10406779566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779722,10406779762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779922,10406779973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780123,10406780156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780323,10406780415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780523,10406780565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780723,10406780771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780923,10406780990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781123,10406781189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781323,10406781479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781524,10406781572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
