Message ID,Send Time,Receive Time,Status,Error
0,10406766394,10406766547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766594,10406766667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766794,10406766868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766994,10406767035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767195,10406767243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767395,10406767461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767595,10406767647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767795,10406767830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767995,10406768030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768195,10406768235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768396,10406768452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768596,10406768695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768796,10406768862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768996,10406769033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769196,10406769344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769396,10406769436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769596,10406769629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769797,10406769830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769997,10406770084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770197,10406770242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770397,10406770442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770597,10406770632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770797,10406770928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770998,10406771041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771198,10406771233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771398,10406771563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771598,10406771637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771798,10406771847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771998,10406772044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772198,10406772247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772399,10406772440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772599,10406772638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772799,10406772857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772999,10406773036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773199,10406773257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773399,10406773444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773600,10406773672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773800,10406773854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774000,10406774053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774200,10406774321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774400,10406774465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
