Message ID,Send Time,Receive Time,Status,Error
0,10406766099,10406766270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766299,10406766341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766499,10406766543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766699,10406766734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766899,10406766936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767100,10406767145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767300,10406767347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767500,10406767551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767700,10406767738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767900,10406768038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768100,10406768138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768300,10406768347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768501,10406768544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768701,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768901,10406768943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769101,10406769141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769301,10406769348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769501,10406769542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769702,10406769740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769902,10406769947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770102,10406770140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770302,10406770360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770502,10406770544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770702,10406770897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770903,10406770948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771103,10406771140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771303,10406771351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771503,10406771569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771703,10406771738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771903,10406771945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772104,10406772163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772304,10406772355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772504,10406772582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772704,10406772760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772904,10406772959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773104,10406773146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773305,10406773352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773505,10406773579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773705,10406773801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773905,10406773942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774105,10406774199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774305,10406774350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774506,10406774552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774706,10406774815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774906,10406774942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775106,10406775153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775306,10406775425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775506,10406775551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775706,10406775793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775907,10406775946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776107,10406776151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776307,10406776355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776507,10406776554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776707,10406776743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776907,10406776943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777108,10406777152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777308,10406777349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777508,10406777653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777708,10406777758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777908,10406777949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
