Message ID,Send Time,Receive Time,Status,Error
0,10406765969,10406766125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766169,10406766208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766369,10406766401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766569,10406766598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766770,10406766865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766970,10406767033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767171,10406767200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767371,10406767405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767571,10406767633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767771,10406767801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767971,10406768005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768171,10406768203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768372,10406768508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768572,10406768608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768772,10406768804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768972,10406769016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769172,10406769217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769372,10406769450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769573,10406769607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769773,10406769809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769973,10406770162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770173,10406770206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770373,10406770414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770573,10406770609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770774,10406770808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770974,10406771022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771174,10406771216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771374,10406771409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771574,10406771627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771774,10406771818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771974,10406772006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772175,10406772214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772375,10406772406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772575,10406772611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772775,10406772840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772975,10406773006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773175,10406773236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773376,10406773410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773576,10406773608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773776,10406773908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773976,10406774032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774176,10406774217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774376,10406774416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774577,10406774635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774777,10406774830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774977,10406775008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775177,10406775221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775377,10406775412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775577,10406775611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775777,10406775827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775978,10406776009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776178,10406776209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776378,10406776408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776578,10406776608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776778,10406776811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776978,10406777010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777179,10406777216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777379,10406777412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777579,10406777626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777779,10406777923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777979,10406778054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778179,10406778208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778380,10406778477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778580,10406778613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778780,10406778815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778980,10406779015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779180,10406779213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779380,10406779415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779581,10406779694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779781,10406779813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779981,10406780013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780181,10406780216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780381,10406780413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780581,10406780613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780781,10406780820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780982,10406781013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781182,10406781223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781382,10406781416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781582,10406781613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781782,10406781813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781982,10406782013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782182,10406782217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782383,10406782426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782583,10406782623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782783,10406782814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782983,10406783013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783183,10406783242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783383,10406783412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783584,10406783616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783784,10406783831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783984,10406784014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784184,10406784221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784384,10406784501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784584,10406784715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784784,10406784816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784985,10406785030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785185,10406785228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785385,10406785413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785585,10406785621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785785,10406785935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785985,10406786029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786186,10406786218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786386,10406786447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786586,10406786617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786786,10406786819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786986,10406787019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787186,10406787221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787387,10406787701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787587,10406788119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787787,10406788188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787987,10406788258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788187,10406788313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788387,10406788423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788588,10406788625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788788,10406788820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788988,10406789022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789188,10406789220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789388,10406789424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789588,10406789622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789789,10406789849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
