Message ID,Send Time,Receive Time,Status,Error
0,10406765488,10406765649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765688,10406765810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765888,10406765983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766088,10406766142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766288,10406766326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766488,10406766552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766689,10406766726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766889,10406766970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767089,10406767152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767289,10406767327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767489,10406767663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767689,10406767742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767889,10406767930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768090,10406768141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768290,10406768338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768490,10406768539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768690,10406768729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768890,10406768945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769090,10406769125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769290,10406769338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769491,10406769560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769691,10406769736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769891,10406769936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770091,10406770161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770291,10406770342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770491,10406770532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770692,10406770782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770892,10406770976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771092,10406771154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771292,10406771394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771492,10406771534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771692,10406771812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771892,10406771951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772093,10406772156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772293,10406772340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772493,10406772566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772693,10406772826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772893,10406772942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773093,10406773148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773293,10406773368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773494,10406773529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773694,10406773846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773894,10406773968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774094,10406774131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774294,10406774369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774494,10406774550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774694,10406774799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774895,10406774941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775095,10406775141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775295,10406775422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775495,10406775546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775695,10406775822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775895,10406775941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776096,10406776142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776296,10406776347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776496,10406776544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776696,10406776820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776896,10406776949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777096,10406777145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777297,10406777337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777497,10406777538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777697,10406777737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777897,10406777959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778097,10406778138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778297,10406778447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778497,10406778564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778698,10406778768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
