Message ID,Send Time,Receive Time,Status,Error
0,10406765197,10406765341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765397,10406765436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765597,10406765627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765798,10406765831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765998,10406766042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766198,10406766234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766398,10406766440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766598,10406766660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766798,10406766875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766999,10406767041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767199,10406767257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767399,10406767442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767599,10406767647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767799,10406767842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767999,10406768037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768200,10406768241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768400,10406768453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768600,10406768643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768800,10406768850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769000,10406769045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769200,10406769238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769400,10406769439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769601,10406769633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769801,10406769845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770001,10406770125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770201,10406770242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770401,10406770457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
