Message ID,Send Time,Receive Time,Status,Error
0,10406766830,10406766989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767030,10406767062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767230,10406767267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767430,10406767463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767631,10406767668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767831,10406767876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768031,10406768192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768231,10406768269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768431,10406768474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768631,10406768786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768832,10406768888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769032,10406769073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769232,10406769276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769432,10406769493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769632,10406769665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769832,10406769969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770033,10406770226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770233,10406770293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770433,10406770465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770633,10406770670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770833,10406770865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771033,10406771068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771234,10406771305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771434,10406771466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
