Message ID,Send Time,Receive Time,Status,Error
0,10406765150,10406765289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765350,10406765381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765550,10406765580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765750,10406765784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765950,10406765993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766151,10406766259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766351,10406766393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766551,10406766581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766751,10406766814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766951,10406767002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767151,10406767195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767351,10406767392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767552,10406767596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767752,10406767825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767952,10406767982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768152,10406768206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768352,10406768390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768552,10406768589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768753,10406768789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768953,10406768992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769153,10406769314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769353,10406769394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769553,10406769601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769753,10406769793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769954,10406769999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770154,10406770196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770354,10406770414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770554,10406770598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770754,10406770786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
