Message ID,Send Time,Receive Time,Status,Error
0,10406767196,10406767361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767396,10406767441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767596,10406767643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767797,10406767838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767997,10406768033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768197,10406768243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768397,10406768442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768597,10406768652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768797,10406768867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768997,10406769049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769198,10406769262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769398,10406769494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769598,10406769649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769798,10406769843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769998,10406770183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770198,10406770247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770399,10406770444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770599,10406770651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770799,10406770846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770999,10406771054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771199,10406771388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771399,10406771461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771600,10406771645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771800,10406771861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772000,10406772061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772200,10406772275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772400,10406772442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772600,10406772697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772800,10406772852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773001,10406773047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773201,10406773337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773401,10406773446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773601,10406773651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773801,10406773846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774001,10406774039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774202,10406774244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774402,10406774441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774602,10406774667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
