Message ID,Send Time,Receive Time,Status,Error
0,10406765189,10406765328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765389,10406765428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765589,10406765623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765790,10406765824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765990,10406766023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766190,10406766260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766390,10406766439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766590,10406766657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766790,10406766831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766991,10406767045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767191,10406767262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767391,10406767460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767591,10406767644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767791,10406767825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767991,10406768036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768191,10406768245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768392,10406768427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768592,10406768693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768792,10406768825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768992,10406769026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769192,10406769308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769392,10406769457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769593,10406769632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769793,10406769837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769993,10406770028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770193,10406770230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770393,10406770439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
