Message ID,Send Time,Receive Time,Status,Error
0,10406765598,10406765741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765798,10406765841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765999,10406766061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766199,10406766241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766399,10406766438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766599,10406766648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766799,10406766844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766999,10406767041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767200,10406767238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767400,10406767456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767600,10406767650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767800,10406767844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768000,10406768040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768200,10406768259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768401,10406768447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768601,10406768756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768801,10406768850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769001,10406769050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769201,10406769247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769401,10406769451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769602,10406769649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769802,10406769843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770002,10406770046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770202,10406770252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770402,10406770449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770602,10406770635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770802,10406770846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771002,10406771041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771203,10406771260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771403,10406771459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771603,10406771654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771803,10406771855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772003,10406772075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772203,10406772265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772404,10406772472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772604,10406772638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772804,10406772850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773004,10406773081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773204,10406773236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773404,10406773621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773605,10406773649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773805,10406773852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774005,10406774103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774205,10406774256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774405,10406774445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774605,10406774666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774805,10406774846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775006,10406775113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
