Message ID,Send Time,Receive Time,Status,Error
0,10406766122,10406766297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766322,10406766411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766522,10406766606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766722,10406766961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766922,10406766995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767122,10406767167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767323,10406767371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767523,10406767570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767723,10406767792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767923,10406768032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768123,10406768166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768323,10406768375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768524,10406768585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768724,10406768793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768924,10406768983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769124,10406769184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769324,10406769380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769524,10406769578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769725,10406769795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769925,10406769977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770125,10406770294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770325,10406770380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770525,10406770571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770725,10406770880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770926,10406770986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
