Message ID,Send Time,Receive Time,Status,Error
0,10406767527,10406767682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767728,10406767787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767928,10406768013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768128,10406768181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768328,10406768382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768528,10406768586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768728,10406768806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768929,10406768983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769129,10406769199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769329,10406769374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769529,10406769583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769729,10406769795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769929,10406769977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770129,10406770178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770330,10406770372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770530,10406770714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770730,10406770773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770930,10406771007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771130,10406771360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771330,10406771412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771531,10406771576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771731,10406771786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771931,10406771972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772131,10406772185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772331,10406772387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772531,10406772573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772732,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772932,10406772995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773132,10406773189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773332,10406773377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773532,10406773648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773732,10406773777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773933,10406773983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774133,10406774167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774333,10406774377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774533,10406774596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774733,10406774791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774933,10406774972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775134,10406775242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775334,10406775375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775534,10406775580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775734,10406775885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775934,10406775994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776134,10406776203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776335,10406776514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776535,10406776587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776735,10406776801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776935,10406776976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777135,10406777175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777335,10406777376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777536,10406777576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777736,10406777795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777936,10406777989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778136,10406778256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778336,10406778484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778536,10406778583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778737,10406778795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778937,10406778988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779137,10406779183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779337,10406779386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779537,10406779587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779737,10406779782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779938,10406779998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780138,10406780186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780338,10406780419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780538,10406780593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780738,10406780785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780938,10406781050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781139,10406781188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781339,10406781398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781539,10406781646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781739,10406781786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781939,10406782026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782139,10406782278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782340,10406782377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782540,10406782592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782740,10406782787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782940,10406783000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783140,10406783192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783340,10406783379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783541,10406783599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783741,10406783838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783941,10406784029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784141,10406784188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784341,10406784382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784541,10406784586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
