Message ID,Send Time,Receive Time,Status,Error
0,10406765523,10406765682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765723,10406765757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765923,10406765956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766123,10406766253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766323,10406766361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766523,10406766553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766724,10406766755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766924,10406766957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767124,10406767156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767324,10406767356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767524,10406767574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767724,10406767767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767924,10406767956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768125,10406768168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768325,10406768384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768525,10406768560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768725,10406768758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768925,10406768958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769125,10406769177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769326,10406769379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769526,10406769572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769726,10406769764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769926,10406769967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770126,10406770165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770326,10406770379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770526,10406770560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770727,10406770780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770927,10406770971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771127,10406771165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771327,10406771609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771527,10406771640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771727,10406771778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771928,10406771990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772128,10406772182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772328,10406772366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772528,10406772612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772728,10406772782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772928,10406772957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773128,10406773175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773329,10406773363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773529,10406773625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773729,10406773764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773929,10406773962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774129,10406774234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774329,10406774369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774530,10406774573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774730,10406774774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774930,10406774968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775130,10406775203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775330,10406775369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775530,10406775562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775731,10406775846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775931,10406775966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776131,10406776169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776331,10406776369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776531,10406776569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776731,10406776771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776932,10406776975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777132,10406777163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777332,10406777475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777532,10406777611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777732,10406777778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777932,10406777984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778132,10406778168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778333,10406778477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778533,10406778564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778733,10406778786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778933,10406779105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779133,10406779174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779333,10406779382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779534,10406779569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779734,10406779777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779934,10406779972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780134,10406780170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780334,10406780371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780534,10406780588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780735,10406780781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780935,10406780982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781135,10406781217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781335,10406781371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781535,10406781573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781735,10406781830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781935,10406781971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782136,10406782194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782336,10406782375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782536,10406782575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782736,10406782777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782936,10406782971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783136,10406783180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783337,10406783461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783537,10406783570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783737,10406783777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783937,10406784081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784137,10406784175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784337,10406784376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784538,10406784577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784738,10406784775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784938,10406785083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785138,10406785178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785338,10406785374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785538,10406785696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785738,10406785775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785939,10406785972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786139,10406786193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786339,10406786373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786539,10406786582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786739,10406786780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786939,10406786997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787139,10406787954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787340,10406788141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787540,10406788212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787740,10406788276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406787940,10406788324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788140,10406788358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788340,10406788392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788541,10406788596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788741,10406788781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
