Message ID,Send Time,Receive Time,Status,Error
0,10406765987,10406766143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766187,10406766229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766388,10406766432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766588,10406766641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766788,10406766832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766988,10406767045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767188,10406767267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767388,10406767534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767588,10406767650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767789,10406767830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767989,10406768044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768189,10406768220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768389,10406768428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768589,10406768628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768790,10406768826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768990,10406769057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769190,10406769232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769390,10406769467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769590,10406769656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769790,10406769825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769990,10406770028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770191,10406770271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770391,10406770438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770591,10406770637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770791,10406770898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770991,10406771027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771191,10406771229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771392,10406771428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771592,10406771645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771792,10406771840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771992,10406772028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772192,10406772229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772392,10406772561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772592,10406772631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772793,10406772864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772993,10406773130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773193,10406773231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773393,10406773572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773593,10406773784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773793,10406773845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773994,10406774040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774194,10406774229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774394,10406774443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774594,10406774629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774794,10406774841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774994,10406775032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775194,10406775235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775395,10406775435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775595,10406775633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775795,10406775833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775995,10406776037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776195,10406776236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776395,10406776432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776596,10406776641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776796,10406776841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776996,10406777044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777196,10406777235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777396,10406777435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777596,10406777664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777797,10406777837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777997,10406778047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778197,10406778273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778397,10406778479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778597,10406778636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778797,10406778838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778997,10406779035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779198,10406779267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779398,10406779434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779598,10406779634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779798,10406779893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779998,10406780041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780198,10406780250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780399,10406780517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780599,10406780635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780799,10406780831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780999,10406781037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781199,10406781236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781399,10406781440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781600,10406781640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781800,10406781844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782000,10406782039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782200,10406782267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782400,10406782445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782600,10406782744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782800,10406782836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
