Message ID,Send Time,Receive Time,Status,Error
0,10406766600,10406766744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766800,10406766975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767001,10406767051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767201,10406767245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767401,10406767444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767601,10406767647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767801,10406767852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768001,10406768054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768202,10406768253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768402,10406768518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768602,10406768652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768802,10406768852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769002,10406769055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769202,10406769242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769402,10406769440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769603,10406769647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769803,10406769853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770003,10406770157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770203,10406770243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770403,10406770593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770603,10406770645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770804,10406770847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771004,10406771049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771204,10406771258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771404,10406771457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771604,10406771655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771804,10406771856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772004,10406772058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772205,10406772247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772405,10406772449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
