Message ID,Send Time,Receive Time,Status,Error
0,10406767050,10406767213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767251,10406767298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767451,10406767485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767651,10406767688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767851,10406767886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768051,10406768093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768251,10406768286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768452,10406768488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768652,10406768692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768852,10406768908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769052,10406769094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769252,10406769286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769452,10406769494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769652,10406769713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769853,10406769899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770053,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770253,10406770296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770453,10406770507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770653,10406770804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770853,10406770894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771054,10406771136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771254,10406771300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771454,10406771544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771654,10406771795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771854,10406771931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772054,10406772088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772255,10406772313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772455,10406772533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772655,10406772847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772855,10406772891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773055,10406773097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773255,10406773301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773456,10406773501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773656,10406773839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773856,10406773915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774056,10406774111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774256,10406774343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774456,10406774494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774656,10406774774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774857,10406774895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775057,10406775092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775257,10406775407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775457,10406775505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775657,10406775700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775857,10406775903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776058,10406776103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776258,10406776292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776458,10406776502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776658,10406776700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776858,10406776895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777058,10406777107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777259,10406777312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777459,10406777498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777659,10406777710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777859,10406777903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778059,10406778094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778259,10406778304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778459,10406778503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778659,10406778697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778860,10406778909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779060,10406779096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
