Message ID,Send Time,Receive Time,Status,Error
0,10406765419,10406765570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765619,10406765654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765819,10406765875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766019,10406766052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766219,10406766256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766420,10406766460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766620,10406766667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766820,10406766897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767020,10406767058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767220,10406767263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767420,10406767462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767620,10406767662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767821,10406767863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768021,10406768063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768221,10406768258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768421,10406768515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768621,10406768665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768821,10406768869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769022,10406769063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769222,10406769314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769422,10406769482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769622,10406769663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769822,10406769881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770022,10406770173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770223,10406770263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770423,10406770592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770623,10406770665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770823,10406770862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771023,10406771082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771223,10406771257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771424,10406771472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771624,10406771657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771824,10406771873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772024,10406772062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772224,10406772275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772424,10406772469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772625,10406772672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772825,10406772874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773025,10406773068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773225,10406773282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773425,10406773465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773625,10406773689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773825,10406773870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774026,10406774069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774226,10406774335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774426,10406774514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774626,10406774683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774826,10406774884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775026,10406775067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775227,10406775300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775427,10406775461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775627,10406775659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775827,10406775872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776027,10406776091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776227,10406776272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776427,10406776478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776628,10406776670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776828,10406776879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777028,10406777072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777228,10406777266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777428,10406777470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777628,10406777668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777829,10406777917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778029,10406778087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778229,10406778274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778429,10406778536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778629,10406778668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778829,10406778875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779030,10406779071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779230,10406779285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779430,10406779466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779630,10406779800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779830,10406779869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780030,10406780077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780231,10406780266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780431,10406780577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780631,10406780676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780831,10406780876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781031,10406781097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781231,10406781269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781432,10406781475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781632,10406781672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781832,10406781891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782032,10406782102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782232,10406782271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782432,10406782602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782632,10406782677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782833,10406782868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783033,10406783068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783233,10406783286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783433,10406783485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783633,10406783677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783833,10406783899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784034,10406784092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784234,10406784298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784434,10406784713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784634,10406784738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784834,10406784876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785034,10406785097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
