Message ID,Send Time,Receive Time,Status,Error
0,10406766178,10406766321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766379,10406766420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766579,10406766622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766779,10406766828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766979,10406767113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767179,10406767224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767379,10406767418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767579,10406767737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767780,10406767826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767980,10406768028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768180,10406768222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768380,10406768418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768580,10406768620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768780,10406768819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768981,10406769026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769181,10406769261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769381,10406769418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769581,10406769619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769781,10406769827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769981,10406770029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770181,10406770231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770382,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770582,10406770626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770782,10406770870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770982,10406771034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771182,10406771225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771382,10406771481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771583,10406771637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771783,10406771824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771983,10406772119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772183,10406772245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772383,10406772422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772583,10406772748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772784,10406772840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772984,10406773029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773184,10406773236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773384,10406773429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773584,10406773637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773784,10406773822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773985,10406774026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774185,10406774243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774385,10406774432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774585,10406774665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774785,10406774914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774985,10406775035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775185,10406775244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775386,10406775431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775586,10406775630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775786,10406775829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775986,10406776020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776186,10406776230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776386,10406776430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776587,10406776632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776787,10406776828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776987,10406777029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777187,10406777226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777387,10406777451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777587,10406777635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777788,10406777826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777988,10406778043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778188,10406778235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778388,10406778432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778588,10406778686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778788,10406778829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778989,10406779032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779189,10406779268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779389,10406779432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779589,10406779626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779789,10406779884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779989,10406780046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780189,10406780232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780390,10406780516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780590,10406780635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780790,10406780832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780990,10406781112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781190,10406781230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
